year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.40769672634997,,
2015,401.0347595251377,2.6270627987877333,
2016,404.17188944021655,3.1371299150788445,
2017,406.7570318211775,2.585142380960974,0.11558686816942274
2018,408.88040707805646,2.123375256878944,0.11556759758722922
2019,411.5561156701542,2.675708592097749,0.11556680143863281
2020,414.0315679326403,2.475452262486101,0.11556679484270994
2021,416.65462334644843,2.6230554138081175,0.11556679796909358
2022,418.7324102945729,2.0777869481244693,0.11556688914763799
2023,421.0367297665796,2.304319472006682,0.11557010847326932
2024,424.224999995654,3.188270229074419,0.11657150765855778
