year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0385310403271,,
2015,399.9643882191465,1.925857178819399,
2016,403.3062698420536,3.341881622907124,
2017,405.6997621908623,2.3934923488087065,0.10250459587851303
2018,407.58995917573833,1.8901969848760132,0.10223640243043058
2019,410.3592594997011,2.7693003239627956,0.1022246752227184
2020,412.7796222768571,2.420362777155958,0.10222422463706911
2021,415.17041657919253,2.3907943023354505,0.1022243430067908
2022,417.31796180599633,2.1475452268038,0.10222759064774063
2023,419.50849390875214,2.1905321027558102,0.10231290179020903
2024,422.9025087308952,3.394014822143049,0.10434250004124408
