year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1018988803449,,
2015,399.7459182409502,2.6440193606052844,
2016,402.6665634905061,2.920645249555946,
2017,405.150603714671,2.4840402241648576,0.13055808211317482
2018,407.132172567966,1.9815688532950162,0.13038944225208046
2019,409.84550282422725,2.7133302562612585,0.13038737588335045
2020,412.4834448817564,2.6379420575291306,0.13038728867172455
2021,415.1098541457338,2.6264092639773935,0.13038730912812893
2022,417.28188264937853,2.1720285036447535,0.13038788904965093
2023,419.34063312545214,2.0587504760736124,0.13041638474871617
2024,422.26204225646586,2.921409131013718,0.1315195854567222
