year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8924412559241,,
2015,397.2281278504724,2.3356865945482923,
2016,400.265558221322,3.03743037084962,
2017,402.31962230409215,2.0540640827701395,0.067357915377412
2018,404.6723493857047,2.3527270816125565,0.06639008104807458
2019,407.28479552409897,2.6124461383942617,0.06594069740056331
2020,409.66321441059426,2.3784188864952966,0.06578772471616298
2021,411.81478428856036,2.1515698779660966,0.06585813553247874
2022,414.1132136357855,2.298429347225124,0.06618679144489754
2023,416.2771309248902,2.1639172891046883,0.06693493652660414
2024,419.6953716122138,3.418240687323646,0.06848240103497177
