year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.92605233150425,,
2015,401.29489056880226,2.3688382372980072,
2016,403.70928053942595,2.414389970623688,
2017,406.07810975775624,2.3688292183302906,0.23020288391633986
2018,408.44693731783707,2.368827560080831,0.19600294423373854
2019,410.81577183846065,2.3688345206235795,0.17106282443946255
2020,413.1846185507992,2.368846712338552,0.15974716988638077
2021,415.5990368965046,2.4144183457053714,0.16507945279776653
2022,417.96792247380347,2.3688855772988973,0.185591660686804
2023,420.3368318516633,2.3689093778598362,0.21688253000835403
2024,422.7057588572601,2.368927005596788,0.25507290230638424
