year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40525374310295,,
2015,399.50695352610694,2.101699783003994,
2016,402.5655689529756,3.0586154268686414,0.12255151434397932
2017,405.251856212341,2.686287259365429,0.11357815677806277
2018,407.2300255008156,1.9781692884745894,0.11356453603865937
2019,409.78731869974615,2.5572931989305516,0.11356418746248399
2020,412.4695902594791,2.6822715597329534,0.11356418167674288
2021,415.1699619301704,2.700371670691311,0.11356418644573699
2022,417.25713999354195,2.087178063371539,0.11356429439824779
2023,419.25445405793766,1.9973140643957095,0.11356654424029702
2024,422.3848625553319,3.130408497394228,0.11467280406965462
