year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84314883552685,,
2015,400.13648711304546,2.2933382775186146,
2016,403.39180984678626,3.2553227337407975,
2017,405.9423356699174,2.5505258231311245,0.09128647943929181
2018,407.802627658389,1.8602919884716016,0.09125259604832678
2019,410.4853578752975,2.68273021690851,0.09124481729798968
2020,413.0060136255752,2.520655750277683,0.09124361792636075
2021,415.656812037918,2.6507984123427946,0.09124408598982856
2022,417.6514176229978,1.994605585079853,0.09124812768037359
2023,420.0064470641867,2.35502944118889,0.09126870520760974
2024,423.1087050224188,3.1022579582320873,0.09187978999040369
