year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0798035314881,,
2015,397.11663516830134,2.036831636813247,
2016,400.1875105340359,3.070875365734537,
2017,402.25745607051874,2.0699455364828623,0.067387067853357
2018,404.61006176363003,2.352605693111286,0.06646452233497978
2019,407.13693031247664,2.5268685488466076,0.06597118971377615
2020,409.5778131906606,2.44088287818397,0.0657876874631864
2021,411.7209549627319,2.143141772071317,0.06587311800065754
2022,414.04735099130806,2.3263960285761414,0.0662477285420123
2023,416.1471581135472,2.099807122239156,0.06699964040749407
2024,419.61502111995827,3.4678630064110507,0.06831365161847786
