year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2901944495534,,
2015,397.71361476652197,2.4234203169685884,
2016,400.94345258484407,3.229837818322096,
2017,402.8982050462458,1.9547524614017107,0.0734522419794092
2018,405.26034292326796,2.362137877022178,0.07255894536126385
2019,407.94381279781413,2.6834698745461765,0.07206593996820809
2020,410.275708097235,2.3318952994208644,0.07187907763121125
2021,412.3974655207364,2.1217574235013785,0.07196630989004957
2022,414.6521673419392,2.2547018212028433,0.07234370658696525
2023,416.8938402529456,2.2416729110063898,0.07308042995193424
2024,420.42481634319665,3.5309760902510448,0.07432066571841339
