year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97217986402205,,
2015,400.0226964455005,2.050516581478462,
2016,403.298309170901,3.2756127254004923,
2017,405.6522978654458,2.353988694544796,0.10874141747933895
2018,407.5799270915819,1.927629226136105,0.10854870051573778
2019,410.1997361216387,2.6198090300567856,0.10853829039919374
2020,412.76111302048145,2.5613768988427523,0.10853771033203585
2021,414.99066290173806,2.2295498812566166,0.10853787298586928
2022,417.08750474448334,2.0968418427452775,0.10854133337892581
2023,419.3438662533777,2.256361508894372,0.1086053313345242
2024,422.63903033785573,3.2951640844780172,0.11017434376572853
