year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7102665228009,,
2015,396.89245927486394,2.182192752063031,
2016,399.86917313468416,2.9767138598202223,
2017,401.99478107770426,2.1256079430201,0.07133095631194905
2018,404.3062594766421,2.3114783989378225,0.07133090898073402
2019,406.9084515688382,2.6021920921961055,0.07133090892483306
2020,409.3113708628698,2.4029192940316193,0.07133090892477768
2021,411.39252504458443,2.0811541817146235,0.07133090892476848
2022,413.724527667922,2.332002623337587,0.07133090892228394
2023,415.86810424020047,2.143576572278448,0.07133090929173799
2024,419.2579673687333,3.389863128532852,0.07133272107782779
