year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0260831690405,,
2015,397.4791317097099,2.4530485406694424,
2016,400.612102187586,3.1329704778760856,
2017,402.6320701224394,2.019967934853412,0.07489806555854729
2018,404.9463275129286,2.3142573904891606,0.07394513971866079
2019,407.5372798864033,2.5909523734747495,0.07344011297607861
2020,409.94274524978096,2.4054653633776297,0.07325328640444759
2021,412.1518626533015,2.2091174035205654,0.07334021309688103
2022,414.40967002628867,2.257807372987145,0.07372277016505828
2023,416.55384151440325,2.14417148811458,0.07449653965219333
2024,420.0361881424199,3.4823466280166713,0.07586778099558951
