year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.75643819212013,,
2015,395.93966537080945,2.1832271786893216,
2016,398.7910089500825,2.8513435792730775,
2017,400.8931118139698,2.1021028638872963,0.05304903435916246
2018,403.24793483688404,2.3548230229142177,0.05286834917952161
2019,405.58812095573734,2.340186118853296,0.052856719297373685
2020,408.0686914568388,2.480570501101454,0.05285602375826939
2021,410.34854967380755,2.279858216968762,0.05285622439626796
2022,412.6134856134929,2.2649359396853583,0.052860261768590926
2023,414.66643927737607,2.0529536638831587,0.052929413052729024
2024,417.6753331769266,3.0088938995505146,0.05404216248544806
