year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5872355791859,,
2015,396.7443229657313,2.157087386545413,
2016,399.7996735237896,3.055350558058251,
2017,401.93955924155614,2.1398857177665604,0.06645045573792238
2018,404.29679141688143,2.3572321753252936,0.06570542026289357
2019,406.7663214760872,2.4695300592057947,0.0654105601489621
2020,409.199781923949,2.433460447861762,0.06532040209012606
2021,411.43219213611724,2.232410212168247,0.06536146993388356
2022,413.68794865000655,2.2557565138893096,0.06556803561956838
2023,415.8280889796446,2.1401403296380295,0.0661113854118631
2024,419.085929786085,3.257840806440413,0.06748182248278123
