year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40740655891835,,
2015,400.35474824646286,2.947341687544508,
2016,403.36306436424934,3.008316117786478,0.16263536142392568
2017,406.03112869917743,2.66806433492809,0.15290148996455266
2018,408.3523298147459,2.321201115568442,0.15279011095892606
2019,410.8072200891255,2.454890274379636,0.15278859767780956
2020,412.88286472941087,2.075644640285361,0.1527885855301824
2021,415.72350588676875,2.8406411573578794,0.15278858749948232
2022,417.5467206251616,1.823214738392835,0.15278872901928942
2023,419.89237811492205,2.3456574897604696,0.15279873152471643
2024,423.34898437370225,3.456606258780198,0.15456732002667223
