year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.987790614729,,
2015,400.3202824133578,2.33249179862878,
2016,403.533748870165,3.2134664568072253,
2017,406.1117533898544,2.5780045196893866,0.09725883985746148
2018,408.024675594055,1.9129222042005836,0.09724260567435611
2019,410.74297680122527,2.7183012071702706,0.09724158742513138
2020,413.1832497701053,2.4402729688800378,0.09724153960755781
2021,415.8517813866465,2.668531616541202,0.09724155804277398
2022,417.8370151576218,1.9852337709752987,0.097241907209614
2023,420.09007227082265,2.253057113200839,0.09724600189396451
2024,423.25907156963297,3.16899929881032,0.09811645516663005
