year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3986111865083,,
2015,399.60561634906935,2.2070051625610745,
2016,402.5848659893472,2.9792496402778283,0.1458144391186785
2017,405.34476691112417,2.759900921776989,0.1251845065244239
2018,407.3382937395394,1.993526828415213,0.12503611295665512
2019,409.77486310550444,2.436569365965056,0.12503186362387445
2020,412.5690713927378,2.794208287233346,0.12503172832770051
2021,415.0730719577332,2.5040005649954082,0.12503176290781107
2022,417.1394524697794,2.066380512046237,0.125032866637017
2023,419.15008850227673,2.0106360324973025,0.12506833858764518
2024,422.2990461237836,3.148957621506895,0.1267722703332464
