year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8247305146607,,
2015,399.5015126990287,2.676782184367994,
2016,402.51507759842457,3.013564899395874,
2017,405.16905370046294,2.6539761020383708,0.09742569200347813
2018,407.1297464102111,1.960692709748173,0.09740978631089801
2019,409.78059492839014,2.650848518179032,0.09740952164928351
2020,412.38307525402377,2.6024803256336213,0.09740952218355714
2021,414.9739467656067,2.590871511582918,0.09740952279529322
2022,417.0712416368408,2.097294871234112,0.097409560564213
2023,419.22420261384246,2.152960977001669,0.09741192576346429
2024,422.20999391473094,2.9857913008884793,0.09839306681568936
