year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61846877213003,,
2015,399.4523878676139,2.83391909548385,
2016,402.653970029605,3.201582161991098,0.1611331012336329
2017,405.3586292465585,2.70465921695353,0.1593109551249199
2018,407.18296087776156,1.8243316312030515,0.1591982332544262
2019,409.71557486728085,2.532613989519291,0.15919645903612756
2020,412.32170435652694,2.6061294892460865,0.1591964506227957
2021,415.13861522850766,2.816910871980724,0.1591964544287238
2022,417.2765281700013,2.137912941493653,0.15919665170624392
2023,419.27796928840957,2.001441118408252,0.15920679801458062
2024,422.1375271075451,2.8595578191355457,0.16082734592655898
