year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4824744226963,,
2015,399.7949067574398,2.3124323347434483,
2016,403.1096260152071,3.314719257767308,0.10212073505597104
2017,405.57248729201063,2.462861276803551,0.08670555165503754
2018,407.4113746724163,1.8388873804056516,0.08666981387403137
2019,410.1222824935322,2.7109078211159385,0.08666956694192487
2020,412.6652965538074,2.5430140602751976,0.08666956482907855
2021,415.1759230330679,2.510626479260452,0.08666956817439149
2022,417.36654380971316,2.1906207766452894,0.08666963399628462
2023,419.59946671264674,2.2329229029335806,0.08667408883284324
2024,422.8481404669122,3.2486737542654396,0.08767565524027245
