year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8063918862272,,
2015,400.3950518922403,2.5886600060131286,
2016,403.65398359137174,3.2589316991314377,
2017,406.17149889041593,2.5175152990441916,0.0917083086207705
2018,408.0889731802351,1.917474289819154,0.09168377847053645
2019,410.8001659413563,2.711192761121197,0.09168375920365672
2020,413.3165864538123,2.5164205124560226,0.09168376310109502
2021,415.77845153248984,2.4618650786775333,0.0916837633149338
2022,418.0523099333016,2.2738584008117755,0.09168377038784405
2023,420.36424938442906,2.3119394511274436,0.09168722851728942
2024,423.5214697812015,3.157220396772459,0.0927635618445685
