year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3351671375043,,
2015,399.45981161590987,2.124644478405571,
2016,402.7947729201163,3.3349613042064448,
2017,405.3619076429341,2.567134722817798,0.10701746323466407
2018,407.30238145684683,1.9404738139127176,0.10700374291426007
2019,409.86360373027765,2.5612222734308148,0.10700180977280463
2020,412.4654071461642,2.601803415886536,0.1070016833605533
2021,415.07590296318944,2.610495817025253,0.10700172320015505
2022,417.31070873991905,2.2348057767296154,0.10700242252495844
2023,419.2784371570579,1.9677284171388578,0.10700865856018212
2024,422.4486008316175,3.1701636745596034,0.10785928779879617
