year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29277558003474,,
2015,400.0259012617074,2.733125681672675,
2016,403.0672165385688,3.0413152768613827,0.13406418859588679
2017,405.76091848283534,2.693701944266536,0.12834173279844668
2018,407.75058979678977,1.9896713139544318,0.12832131863530705
2019,410.1651603142437,2.4145705174539103,0.12832020839733946
2020,412.7484374812017,2.5832771669579984,0.12832019008372145
2021,415.5186370562821,2.770199575080426,0.12832019944654188
2022,417.57790127507894,2.059264218796841,0.12832035353852367
2023,419.58724001329745,2.009338738218503,0.12832466791655114
2024,422.62822075296697,3.0409807396695214,0.1293815221266529
