year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4947165820361,,
2015,398.8954348824448,2.4007183004086983,
2016,401.927497832791,3.0320629503461873,0.13517799062084096
2017,404.5524530784757,2.6249552456847027,0.09718779967093055
2018,406.4302636494776,1.8778105710018735,0.09715832889499297
2019,408.9770194712083,2.5467558217306987,0.09715510752650629
2020,411.7161532844353,2.7391338132269993,0.09715483348527659
2021,414.2720150838612,2.5558617994259407,0.09715492264439403
2022,416.37108023290244,2.0990651490412233,0.09715625189670447
2023,418.3866618954517,2.015581662549266,0.09716760171198968
2024,421.4188024740137,3.0321405785620072,0.0979651364474399
