year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82881660663503,,
2015,400.038591786828,2.2097751801929917,
2016,403.452581593386,3.413989806557993,
2017,405.99334951402193,2.540767920635915,0.08249271279269149
2018,407.94495858561146,1.9516090715895302,0.082452429701241
2019,410.57134306152,2.6263844759085373,0.0824510204962653
2020,413.05729198870847,2.485948927188474,0.08245095309999997
2021,415.6193796050656,2.5620876163571324,0.08245097396897853
2022,417.77401189844807,2.1546322933824626,0.08245143440186613
2023,420.0617747458036,2.287762847355509,0.0824600942718232
2024,423.21436838811536,3.1525936423117855,0.08331157997816466
