year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19527510405743,,
2015,399.8284285574143,2.633153453356897,
2016,402.81160199424016,2.9831734368258367,0.1592383504466244
2017,405.5725782458634,2.7609762516232195,0.14772624259049966
2018,407.40964694535063,1.8370686994872472,0.1477076971560501
2019,409.9578742650027,2.548227319652085,0.1477075246838644
2020,412.45329500878324,2.495420743780528,0.14770752266169726
2021,415.16558650457563,2.7122914957923854,0.1477075230933201
2022,417.3433317317504,2.177745227174796,0.14770757835867002
2023,419.25332563261315,1.9099939008627302,0.1477108477012431
2024,422.4827583606115,3.2294327279983577,0.14924623484010988
