year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94385625751147,,
2015,397.1789287357869,2.2350724782754128,
2016,400.20116039217163,3.022231656384747,
2017,402.28125237066513,2.080091978493499,0.06885851981251169
2018,404.630928131477,2.349675760811863,0.06793899818402557
2019,407.20602142124244,2.575093289765448,0.06745124113451932
2020,409.6303358406961,2.4243144194536512,0.0672707024445057
2021,411.7578829109755,2.1275470702794337,0.06735470097306906
2022,414.07262917754576,2.314746266570239,0.06772427927689872
2023,416.20271381739906,2.130084639853294,0.06847131927781176
2024,419.62074601243154,3.418032195032481,0.06979124528740169
