year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4962144435089,,
2015,399.93887552013814,2.4426610766292356,
2016,402.98805940882994,3.0491838886918003,0.15883768622194724
2017,405.65629773555884,2.668238326728897,0.1539553502191828
2018,407.4335770104468,1.7772792748879738,0.1538097954125516
2019,410.0100592890119,2.576482278565095,0.1538076132853892
2020,412.65309528742694,2.64303599841503,0.15380760305841734
2021,415.35298251472744,2.6998872273005077,0.15380761005800178
2022,417.4061781142275,2.053195599500043,0.15380795760958635
2023,419.58818301726956,2.1820049030420705,0.15382322433275564
2024,422.53013555158606,2.941952534316499,0.15535520935128938
