year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14333544625094,,
2015,399.6552052212085,2.5118697749575745,
2016,402.64774563133346,2.9925404101249455,
2017,405.47790522371207,2.8301595923786067,0.13218795421329685
2018,407.28914836619396,1.8112431424818851,0.13212796791036566
2019,409.83733286919835,2.548184503004393,0.13212707814465122
2020,412.3462665040931,2.5089336348947313,0.1321270529251809
2021,415.07840182394534,2.7321353198522615,0.13212706235072688
2022,417.2556236796409,2.1772218556955636,0.13212731105448827
2023,419.288733934642,2.033110255001077,0.13213633241916736
2024,422.39321709845586,3.1044831638138817,0.13360963166406584
