year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87168697168306,,
2015,397.17914748492336,2.3074605132403008,
2016,400.3273681982902,3.148220713366811,
2017,402.386239270329,2.058871072038812,0.07655933505342888
2018,404.7444045944077,2.3581653240786977,0.07655936300733879
2019,407.36553405096595,2.621129456558265,0.07655936304261901
2020,409.7636462403049,2.398112189338974,0.07655936304263691
2021,411.9070806941172,2.14343445381229,0.07655936304263682
2022,414.18483490189124,2.2777542077740236,0.07655936303965126
2023,416.2362360543059,2.0514011524146554,0.07655935813302228
2024,419.65877293611595,3.4225368818100605,0.07655654693082155
