year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7808063999837,,
2015,396.701716580263,1.920910180279293,
2016,399.6813209494936,2.9796043692306284,
2017,401.891539669773,2.2102187202793857,0.06423387539506036
2018,404.1978045876905,2.306264917917474,0.06370958962673609
2019,406.72587589886604,2.5280713111755517,0.0635666695687773
2020,409.11953393220404,2.3936580333379993,0.06353354450544932
2021,411.2808035520084,2.1612696198043864,0.06354807717012058
2022,413.5133894151875,2.232585863179054,0.0636379940324871
2023,415.81788280840493,2.304493393217456,0.06397414965520073
2024,419.0838076420642,3.2659248336592555,0.06526620157650607
