year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6572983550904,,
2015,396.7130867107943,2.0557883557038963,
2016,399.708875057242,2.995788346447682,
2017,401.8868273073991,2.177952250157091,0.062216337075003215
2018,404.2293592252282,2.342531917829149,0.06138199136709423
2019,406.683136571169,2.4537773459407504,0.061116055063699055
2020,409.1217657549999,2.438629183830926,0.0610466933888499
2021,411.34028880256653,2.2185230475666344,0.06107753516175324
2022,413.6136481969075,2.2733593943409574,0.06125223131779966
2023,415.7715528776115,2.157904680704007,0.061816560535357716
2024,419.0256940441073,3.254141166495799,0.06356877057294114
