year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22745459581444,,
2015,400.37801957206204,2.1505649762476082,
2016,403.67939593793074,3.301376365868691,0.1417732264517812
2017,405.9691226289359,2.2897266910051712,0.13823473652833212
2018,408.0928279036597,2.123705274723818,0.13813523319011287
2019,410.5253071360102,2.432479232350488,0.13811834347964963
2020,413.37187599635917,2.8465688603489525,0.13811588850583234
2021,415.75639688430454,2.3845208879453708,0.1381168255908769
2022,417.9778997320849,2.221502847780357,0.13812550211508112
2023,420.2204136849157,2.242513952830791,0.1381757385693981
2024,423.62457356879196,3.404159883876275,0.13924781548036072
