year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05556868269326,,
2015,399.91921831908166,2.863649636388402,
2016,403.08579024731534,3.1665719282336795,
2017,405.4741516328625,2.388361385547171,0.10758051601340805
2018,407.43913814315,1.9649865102874742,0.10753706614588998
2019,410.1817503111084,2.7426121679583844,0.10753679247820173
2020,412.63105077462,2.4493004635116336,0.10753679196626989
2021,414.8769333200337,2.2458825454136786,0.1075367924859392
2022,417.0084928926253,2.131559572591641,0.10753687595574096
2023,419.35462046274483,2.3461275701195063,0.10754932277509807
2024,422.725945276039,3.371324813294166,0.10902449342825166
