year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7453795533698,,
2015,399.4770458810829,2.7316663277131283,
2016,402.5076226465414,3.030576765458477,
2017,405.18092886304726,2.673306216505864,0.09890322978247501
2018,407.11025837716,1.9293295141127373,0.098890988511796
2019,409.6902847400164,2.5800263628564153,0.09889081700948159
2020,412.328684624541,2.638399884524574,0.09889081735919938
2021,414.99236141862235,2.6636767940813684,0.09889081811177383
2022,417.06564203890935,2.073280620286994,0.09889085752968928
2023,419.12794770647974,2.0623056675703992,0.09889304600010156
2024,422.1225989871214,2.9946512806416763,0.09990058854514586
