year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37964124491134,,
2015,399.77436898532085,2.3947277404095075,
2016,402.9337456235145,3.159376638193635,
2017,405.6796703106859,2.745924687171396,0.10901316305769772
2018,407.59443612595226,1.914765815266378,0.10898850052688835
2019,410.07382471422886,2.4793885882766062,0.10898403452148192
2020,412.75249337805496,2.6786686638261017,0.1089833187629042
2021,415.4228247182376,2.6703313401826563,0.10898361600482379
2022,417.47650994841183,2.05368523017421,0.10898564900398955
2023,419.6255142366282,2.1490042882163607,0.10899900385059358
2024,422.75800915006977,3.132494913441576,0.10967080752079197
