year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1007736063218,,
2015,400.1791720072793,2.0783984009574965,
2016,403.5365582142825,3.3573862070031737,
2017,406.0150426499947,2.4784844357122324,0.11958929002865124
2018,407.7986893956165,1.7836467456218088,0.11946270015300466
2019,410.72186965457604,2.923180258959519,0.1194611828864574
2020,413.12514334656214,2.403273691986101,0.11946116356836092
2021,415.43452442709753,2.3093810805353883,0.11946116899977868
2022,417.74022410902785,2.305699681930321,0.11946149904410928
2023,420.12369189522605,2.383467786198196,0.11948284381734946
2024,423.2942673913357,3.1705754961096773,0.12124136422501126
