year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.98266116646147,,
2015,396.20134561596126,2.21868444949979,
2016,399.1177691273373,2.916423511376024,
2017,401.2191279351343,2.1013588077969985,0.053140588458030505
2018,403.59179016409803,2.3726622289637476,0.052872133798379246
2019,405.9681555990153,2.376365434917261,0.052849669326306005
2020,408.4252102262412,2.4570546272258866,0.05284788468082664
2021,410.6628138433149,2.2376036170737166,0.052848441576305895
2022,412.96175705212886,2.2989432088139665,0.0528575028492443
2023,415.0492972491204,2.08754019699154,0.05297309412830541
2024,418.17213469190847,3.122837442788068,0.05434749687252329
