year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42798566138845,,
2015,396.4353807097249,2.0073950483364342,
2016,399.4247319879763,2.9893512782514335,
2017,401.55118345659287,2.126451468616551,0.053331698910968416
2018,403.93633427496326,2.3851508183703913,0.05183077627662904
2019,406.3822903831384,2.445956108175153,0.05115400202955006
2020,408.8090233696977,2.426732986559273,0.05092759174615858
2021,411.00204585086163,2.1930224811639505,0.05103019807212269
2022,413.31789560456104,2.3158497536994105,0.05151981206693645
2023,415.4129163467078,2.095020742146744,0.05267078957946741
2024,418.6441523572412,3.2312360105333937,0.05515290171006755
