year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6777525156474,,
2015,396.9220976978212,2.244345182173788,
2016,399.9492347806738,3.0271370828526187,
2017,402.11372949379125,2.164494713117449,0.07054170593545019
2018,404.4907604613457,2.3770309675544468,0.06948797521542416
2019,407.0003009335878,2.509540472242122,0.0690956758419954
2020,409.42030582326527,2.4200048896774433,0.06898090516609236
2021,411.5869142628346,2.166608439569359,0.069032673771298
2022,413.89917272819025,2.312258465355626,0.06930225176365086
2023,416.0023537995743,2.1031810713840287,0.07005460907939916
2024,419.33943981552534,3.3370860159510585,0.0720332913086195
