year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8870109636962,,
2015,399.5120281757296,2.6250172120334128,
2016,402.5602547118643,3.0482265361346776,
2017,405.20678646341247,2.6465317515481956,0.11298691331550219
2018,407.205819060219,1.9990325968065576,0.11294367781451689
2019,409.7319228700223,2.52610380980326,0.11294308066865129
2020,412.44154326653694,2.7096203965146515,0.11294307842410257
2021,415.0215601523121,2.5800168857751373,0.11294307874051339
2022,417.03704460750004,2.015484455187959,0.11294312726277897
2023,419.2723260398986,2.2352814323985513,0.11294748674452873
2024,422.2215807298469,2.9492546899483045,0.11414636765138421
