year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3473914968027,,
2015,400.1578200521428,1.8104285553401382,
2016,403.8220992584155,3.664279206272681,
2017,405.61877341140456,1.7966741529890555,0.2384607425885087
2018,407.6284529128216,2.009679501417054,0.2384589125590134
2019,410.3370484914982,2.7085955786765794,0.23845891201182418
2020,412.5417879586255,2.204739467127297,0.23845891206381142
2021,414.5696831664982,2.027895207872689,0.23845891205300176
2022,416.57503311892447,2.005349952426286,0.23845891178752004
2023,419.2503840165023,2.6753508975778573,0.23845923416856032
2024,422.81640434380336,3.5660203273010325,0.23853967951761776
