year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3701688098184,,
2015,399.78934111692524,2.4191723071068623,
2016,403.1102424198417,3.320901302916468,0.12147749614285883
2017,405.5732733216963,2.4630309018546086,0.08992927680187023
2018,407.38237648715614,1.8091031654598169,0.08989825431436393
2019,410.1389235438083,2.7565470566521526,0.0898980956564524
2020,412.67162507341385,2.5327015296055606,0.08989809616172649
2021,415.1987485679705,2.5271234945566334,0.08989809943429813
2022,417.4144898463402,2.2157412783697055,0.08989814539137056
2023,419.6284546266725,2.213964780332333,0.0899018316304937
2024,422.80973343067365,3.181278804001124,0.09092706465354929
