year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39476668769646,,
2015,399.7938779049779,2.3991112172814155,
2016,402.9429028560234,3.149024951045533,
2017,405.7729331592542,2.830030303230785,0.11398095401490739
2018,407.58815250425954,1.815219345005346,0.11395631169893461
2019,410.12775406667794,2.5396015624183974,0.1139491817700703
2020,412.82020821346447,2.692454146786531,0.11394789035493297
2021,415.50290322841397,2.682695014949502,0.11394842734839353
2022,417.6108330674309,2.107929839016947,0.11395215422939266
2023,419.6927504214484,2.0819173540174916,0.11397021294756073
2024,422.8157490407994,3.1229986193509944,0.11464536907889382
