year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4614405215234,,
2015,396.46128620566844,1.9998456841450434,
2016,399.4495441857018,2.9882579800333815,
2017,401.58834060438045,2.1387964186786235,0.056614104248199994
2018,403.9723081665456,2.3839675621651395,0.05497311294850289
2019,406.4349596840478,2.462651517502195,0.05414456952645186
2020,408.85324826733245,2.4182885832846637,0.053845969591639585
2021,411.0395954845267,2.1863472171942817,0.053983332029951175
2022,413.3498764398501,2.3102809553233783,0.05460360947452113
2023,415.438657991421,2.0887815515708894,0.05591804883470908
2024,418.68486149348075,3.246203502059757,0.05841676802845896
