year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0464184203957,,
2015,396.1960629651369,2.149644544741193,
2016,399.12427041335644,2.9282074482195526,
2017,401.2324932671136,2.1082228537571837,0.04873477502889517
2018,403.59172006944624,2.359226802332614,0.048158372413583145
2019,406.00045606182596,2.408735992379718,0.04804398284175304
2020,408.44144170313314,2.4409856413071793,0.04802371651219336
2021,410.6538118482307,2.212370145097566,0.048032170773382205
2022,412.9691639858938,2.3153521376630692,0.048096996780871384
2023,415.0437983857818,2.0746343998880548,0.048428779883833005
2024,418.1474427278639,3.1036443420820774,0.050079356669083405
