year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82109832426363,,
2015,395.97708805147965,2.155989727216024,
2016,398.84332877421537,2.8662407227357107,
2017,400.93237293677333,2.0890441625579683,0.05233696303886424
2018,403.289984758103,2.3576118213296695,0.052034255913533514
2019,405.65729370643487,2.3673089483318677,0.05199689000794585
2020,408.12346938726074,2.46617568082587,0.051992539304048936
2021,410.37888232925985,2.2554129419991114,0.05199413663339503
2022,412.65281569107043,2.2739333618105775,0.052012106445240604
2023,414.70315512701984,2.050339435949411,0.05216141612773283
2024,417.73335472543056,3.030199598410718,0.05339295845485929
