year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47111278345494,,
2015,400.27457198523433,2.80345920177939,
2016,403.38625032350626,3.111678338271929,0.1653152032678121
2017,405.50424310558196,2.117992782075703,0.14909461902366292
2018,407.6208402621106,2.1165971565286554,0.149045125990528
2019,410.25505486836573,2.6342146062551137,0.1490443666995458
2020,412.41448617971935,2.1594313113536145,0.1490443638840038
2021,414.9886357337806,2.5741495540612505,0.14904436435159207
2022,417.4525903625105,2.46395462872988,0.14904442583492483
2023,419.3329797137276,1.8803893512171044,0.1490494776844322
2024,422.6350481191122,3.3020684053846026,0.150581894168451
