year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.78242187704285,,
2015,396.00812737511257,2.225705498069715,
2016,398.8901702438595,2.8820428687469075,
2017,400.99658436926927,2.106414125409799,0.05213024017480868
2018,403.3492894201184,2.3527050508491243,0.05192428613103052
2019,405.6842960583408,2.33500663822241,0.05190791266167033
2020,408.1727832773018,2.4884872189609837,0.05190667537767596
2021,410.4372924305787,2.26450915327689,0.051907057678020174
2022,412.7007754180876,2.263482987508894,0.051913468938378754
2023,414.7729803502511,2.0722049321635154,0.051999634581783756
2024,417.82982294011094,3.056842589859855,0.05311921329317642
