year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9086766381989,,
2015,396.0736654594565,2.164988821257566,
2016,398.9694768460492,2.8958113865926975,
2017,401.0642230920321,2.09474624598289,0.05155004936851432
2018,403.42894098843385,2.364717896401771,0.051333384829372164
2019,405.79667627369423,2.3677352852603804,0.051317847332051816
2020,408.25634194274977,2.459665669055539,0.05131680628208773
2021,410.5065121668598,2.250170224110036,0.05131711289230095
2022,412.78604853135687,2.279536364497062,0.05132284156014736
2023,414.8512571741004,2.065208642743528,0.051410376614870135
2024,417.90082244547034,3.049565271369943,0.05263948862329685
