year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4765188802509,,
2015,400.0004450822152,2.5239262019642865,
2016,403.35297630510735,3.3525312228921393,0.1483380084170826
2017,405.2533159222645,1.900339617157158,0.13452008351483538
2018,407.39151019398156,2.1381942717170546,0.13438146672939583
2019,410.2544813666817,2.8629711727001563,0.13437799117284338
2020,412.4043929942982,2.1499116276164614,0.1343778877355228
2021,414.672373683489,2.2679806891908356,0.13437791477643435
2022,417.0092224108857,2.3368487273966707,0.13437880043822628
2023,419.10693736904915,2.097714958163465,0.13440935544650034
2024,422.71940333200894,3.6124659629597886,0.13617483159954605
