year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39165903180276,,
2015,399.66760152595737,2.275942494154606,
2016,402.5875981341584,2.919996608201018,
2017,405.36039754935183,2.7727994151934467,0.12283296099449177
2018,407.2355512901895,1.8751537408376748,0.12273690714887091
2019,409.76505654742726,2.5295052572377585,0.12273586074041924
2020,412.3557630572068,2.5907065097795225,0.12273584690661779
2021,415.03071051752426,2.674947460317469,0.12273585250892143
2022,417.2031234889,2.1724129713757634,0.12273608141369985
2023,419.2268951126564,2.0237716237563745,0.12275107170145308
2024,422.33582817704723,3.1089330643908397,0.12436362232004433
