year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3772368404261,,
2015,396.3962136070229,2.0189767665967793,
2016,399.3806832352448,2.984469628221916,
2017,401.5100497454517,2.1293665102068644,0.05591371545278936
2018,403.9160529240054,2.4060031785537035,0.0542917178163107
2019,406.3290559348079,2.4130030108025267,0.05361312680402055
2020,408.7640908925157,2.435034957707785,0.053397491552005176
2021,410.9585907865207,2.1944998940049913,0.05349412395738756
2022,413.25551334232256,2.2969225558018707,0.053973524389314353
2023,415.33565184623177,2.080138503909211,0.05518282220165119
2024,418.5411108639613,3.205459017729538,0.058030179556501194
