year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.512321537261,,
2015,397.78639147162755,2.274069934366537,
2016,401.0706670555244,3.2842755838968287,
2017,403.054093284869,1.9834262293446159,0.08846749165467459
2018,405.2861949470893,2.232101662220316,0.0871551066548711
2019,408.05078039157377,2.764585444484453,0.08658453004840179
2020,410.4106526416583,2.3598722500845497,0.08639857243413054
2021,412.47363578936114,2.0629831477028233,0.08648366979727405
2022,414.69923842536116,2.225602636000019,0.08689346236482158
2023,416.97480352895855,2.275565103597387,0.08788395154131014
2024,420.547401853512,3.5725983245534394,0.09008769860134022
