year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91905012604394,,
2015,399.7932409278857,2.874190801841735,
2016,402.85254316361176,3.0593022357260793,0.15244656925232694
2017,405.63059398083107,2.7780508172193095,0.1500505139810537
2018,407.40155789023623,1.7709639094051681,0.15003532205512324
2019,410.00166547082455,2.6001075805883147,0.15003498495267326
2020,412.38519135600814,2.3835258851835874,0.15003498313009053
2021,415.0881190145866,2.70292765857846,0.15003498651336458
2022,417.31522469439966,2.2271056798130644,0.15003507826501888
2023,419.282218082164,1.9669933877643189,0.15003781264273722
2024,422.51815791311924,3.2359398309552603,0.15151444686777132
