year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18645686741723,,
2015,399.6962120941367,2.5097552267194487,
2016,402.63727871535053,2.9410666212138494,
2017,405.4341173081561,2.796838592805557,0.14440389844683893
2018,407.3007283329668,1.8666110248107088,0.1441732937273893
2019,409.7148152122678,2.41408687930101,0.14417063693648727
2020,412.39819816981014,2.683382957542335,0.14417059910044136
2021,415.105030972472,2.706832802661836,0.1441706104142371
2022,417.14034261385194,2.0353116413799626,0.1441714694299893
2023,419.29967061571847,2.159328001866527,0.14420640996580972
2024,422.13072257593615,2.8310519602176782,0.14564174960163512
