year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90703183082826,,
2015,396.0786244481768,2.1715926173485514,
2016,398.98467921837556,2.9060547701987502,
2017,401.083413050791,2.098733832415462,0.04870794196487185
2018,403.44526786185463,2.3618548110636084,0.04830423130810767
2019,405.82050194228026,2.375234080425628,0.048242117637235626
2020,408.27508077950984,2.454578837229576,0.04823329447134023
2021,410.4997442717898,2.2246634922799444,0.04823677731285124
2022,412.8000998811206,2.300355609330836,0.04826923305048611
2023,414.8626110891149,2.062511207994305,0.04848369015033993
2024,417.91566977060177,3.0530586814868457,0.04986703888536582
