year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35543455446043,,
2015,399.44467006508813,2.0892355106277023,
2016,402.7982110663543,3.353541001266194,
2017,405.355342982004,2.557131915649677,0.10572735407092808
2018,407.314300784391,1.9589578023869763,0.10571184174067413
2019,409.8667525809048,2.5524517965138216,0.1057102067950012
2020,412.46911287121986,2.6023602903150618,0.10571011016593762
2021,415.07151009053024,2.602397219310376,0.10571013974874519
2022,417.29922721468654,2.2277171241562996,0.10571072195384935
2023,419.266649848913,1.967422634226466,0.10571635364976496
2024,422.4539966421936,3.1873467932805966,0.1065965234134132
