year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9401647988985,,
2015,400.5398534116481,2.599688612749617,
2016,403.52770940869425,2.987855997046154,0.1607902382847882
2017,406.2872389890232,2.7595295803289446,0.15416159826618223
2018,408.48122322974734,2.1939842407241485,0.15356702478658063
2019,410.8378566662073,2.3566334364599584,0.15356008163096155
2020,413.464190410908,2.6263337447006734,0.15355924602938287
2021,416.1765601893225,2.7123697784145406,0.15355940401221083
2022,418.3388114348108,2.162251245488278,0.15356229485024925
2023,420.7593279208712,2.4205164860604214,0.15374684643842404
2024,423.5984655228283,2.839137601957077,0.15547206186531679
