year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65761511750395,,
2015,396.7570100338769,2.099394916372944,
2016,399.83439555902,3.077385525143086,
2017,401.9530682500435,2.118672691023505,0.0718731270067974
2018,404.31952221000034,2.366453959956857,0.07187307962654037
2019,406.79054872829664,2.4710265182962985,0.07187307957105991
2020,409.2253549498892,2.4348062215925665,0.071873079571006
2021,411.4532563821818,2.227901432292583,0.07187307957099652
2022,413.70321362448396,2.249957242302173,0.07187307956839178
2023,415.8282163129571,2.1250026884731597,0.0718730798967393
2024,419.1142841401618,3.286067827204704,0.0718748918888256
