year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41531316860915,,
2015,399.5646061027231,2.14929293411393,
2016,402.4542905216093,2.8896844188862474,0.14058471707831843
2017,405.2565156568886,2.8022251352792864,0.1239494154113415
2018,407.2443229265787,1.9878072696901086,0.12378984537329792
2019,409.69885359504855,2.454530668469829,0.12378648437535043
2020,412.3976731462172,2.69881955116864,0.12378641490162257
2021,415.0364740333464,2.6388008871292072,0.12378643388298796
2022,417.1090561175484,2.072582084201997,0.12378719348278636
2023,419.19549168242065,2.086435564872261,0.12382134695934408
2024,422.32697123981256,3.1314795573919127,0.1256670015558283
