year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57530362280886,,
2015,396.7559927483636,2.18068912555475,
2016,399.86250975856757,3.1065170102039588,
2017,401.94176671574945,2.079256957181883,0.06878878342044623
2018,404.3050021368469,2.3632354210974427,0.06794402015207655
2019,406.8112523018904,2.506250165043525,0.06751712250101592
2020,409.24386520592793,2.432612904037512,0.06736374721037675
2021,411.4495622592277,2.2056970532997866,0.0674348729150844
2022,413.7000573048404,2.250495045612695,0.06775426471308095
2023,415.7948655582593,2.0948082534188757,0.06842782785266313
2024,419.1268595622395,3.331994003980185,0.0696981025606536
