year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5490403786684,,
2015,399.86553770624425,2.31649732757586,
2016,403.23913086853906,3.37359316229481,
2017,405.750775226241,2.5116443577019254,0.1389116078219222
2018,407.8829574883996,2.132182262158608,0.13889472154656807
2019,410.48381683523564,2.600859346836046,0.13889454168268414
2020,412.7056439330124,2.2218270977767816,0.13889453978763575
2021,415.3174204937401,2.6117765607276624,0.13889454020920622
2022,417.5644970587154,2.247076564975316,0.13889459486665826
2023,419.7447561576001,2.180259098884676,0.13889759408127642
2024,423.0178719967716,3.27311583917151,0.14033103347034853
