year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38378944659667,,
2015,399.67304088712933,2.2892514405326665,
2016,402.6303320517693,2.957291164639969,
2017,405.38627307606833,2.755941024299034,0.12177837222331732
2018,407.30835763730005,1.9220845612317135,0.12170223049913406
2019,409.8256469296309,2.5172892923308723,0.12170141044153233
2020,412.4335265961509,2.6078796665199775,0.12170139495796377
2021,415.06162327126304,2.628096675112147,0.12170139957397968
2022,417.1912305985475,2.129607327284475,0.12170159233519155
2023,419.2174992312765,2.026268632729,0.12171287961321361
2024,422.29460696013035,3.077107728853832,0.12320744790186196
